"DateTime","Hash Rate","Price"
"2016-06-09 00:00:00",1622023.3991589253,574.985
"2016-06-10 00:00:00",1411060.3570203453,575.2
"2016-06-11 00:00:00",1525413.4002610664,584.45
"2016-06-12 00:00:00",1417786.876082004,638.3199999999999
"2016-06-13 00:00:00",1597225.7938269456,685.51
"2016-06-14 00:00:00",1286513.9646797653,678.605
"2016-06-15 00:00:00",1485787.4267121542,682.76
"2016-06-16 00:00:00",1492884.0786112086,728.5799999999999
"2016-06-17 00:00:00",1461357.094891563,738.05
"2016-06-18 00:00:00",1534408.2868234352,751.585
"2016-06-19 00:00:00",1723581.7399575042,752.74
"2016-06-20 00:00:00",1596698.8137355417,741.005
"2016-06-21 00:00:00",1538213.5304109012,679.14
"2016-06-22 00:00:00",1373295.6263120892,632.2
"2016-06-23 00:00:00",1471742.1795762593,584.415
"2016-06-24 00:00:00",1338091.1018083522,651.9
"2016-06-25 00:00:00",1692053.5656621263,664.4449999999999
"2016-06-26 00:00:00",1528577.9293443963,637.5450000000001
"2016-06-27 00:00:00",1529103.2210260916,632.78
"2016-06-28 00:00:00",1547033.0666006815,646.765
"2016-06-29 00:00:00",1539111.0146264236,633.835
"2016-06-30 00:00:00",1555470.6864731219,652.14
"2016-07-01 00:00:00",1628167.8708690254,673.1
"2016-07-02 00:00:00",1551965.0883484555,685.96
"2016-07-03 00:00:00",1631902.8874142482,673.05
"2016-07-04 00:00:00",1572879.1476859367,661.535
"2016-07-05 00:00:00",1540154.0640317851,668.25
"2016-07-06 00:00:00",1500403.4311228583,670.315
"2016-07-07 00:00:00",1485958.5279936006,640.57
"2016-07-08 00:00:00",1541809.3311270743,646.8
"2016-07-09 00:00:00",1600813.4343242997,642.085
"2016-07-10 00:00:00",1667553.8814390292,644.39
"2016-07-11 00:00:00",1511970.1617414316,648.72
"2016-07-12 00:00:00",1522173.5111756525,658.875
"2016-07-13 00:00:00",1364646.5572281461,664.03
"2016-07-14 00:00:00",1497861.4239247951,654.095
"2016-07-15 00:00:00",1456656.6443312394,661.98
"2016-07-16 00:00:00",1681232.9852047134,660.565
"2016-07-17 00:00:00",1601720.7427686977,670.5350000000001
"2016-07-18 00:00:00",1564722.7580296898,672.515
"2016-07-19 00:00:00",1356804.3108909419,668.435
"2016-07-20 00:00:00",1614031.6749303485,665.9
"2016-07-21 00:00:00",1425686.6196230464,662.165
"2016-07-22 00:00:00",1394557.4452287934,657.565
"2016-07-23 00:00:00",1386367.2667039807,653.075
"2016-07-24 00:00:00",1350334.9634753985,657.62
"2016-07-25 00:00:00",1404730.6126203989,656.7950000000001
"2016-07-26 00:00:00",1374550.501895437,650.625
"2016-07-27 00:00:00",1405387.3401859466,652.56
"2016-07-28 00:00:00",1440593.8329384131,654.385
"2016-07-29 00:00:00",1570476.7876790157,654.1949999999999
"2016-07-30 00:00:00",1274132.249215327,654.805
"2016-07-31 00:00:00",1642440.3392801909,638.17
"2016-08-01 00:00:00",1624213.482538347,615.72
"2016-08-02 00:00:00",1607797.6193154117,542.5550000000001
"2016-08-03 00:00:00",1660984.9400761903,543.575
"2016-08-04 00:00:00",1560666.408067738,572.1949999999999
"2016-08-05 00:00:00",1710044.207197148,572.89
"2016-08-06 00:00:00",1678620.9934207348,581.005
"2016-08-07 00:00:00",1499898.0569407553,588.44
"2016-08-08 00:00:00",1484889.1170049177,589.825
"2016-08-09 00:00:00",1240435.2344241703,586.1500000000001
"2016-08-10 00:00:00",1542908.2773009583,590.6949999999999
"2016-08-11 00:00:00",1506021.517039862,592.27
"2016-08-12 00:00:00",1491844.8480534663,586.6700000000001
"2016-08-13 00:00:00",1683394.3405937646,586.44
"2016-08-14 00:00:00",1639712.9396466443,572.865
"2016-08-15 00:00:00",1490218.2932386515,567.125
"2016-08-16 00:00:00",1475140.1263883475,573.38
"2016-08-17 00:00:00",1327154.5477504516,574.88
"2016-08-18 00:00:00",1672704.5467330914,575.1800000000001
"2016-08-19 00:00:00",1677320.2857772934,572.0550000000001
"2016-08-20 00:00:00",1678370.0550605308,577.89
"2016-08-21 00:00:00",1796938.7242561593,581.58
"2016-08-22 00:00:00",1772218.6525643393,584.515
"2016-08-23 00:00:00",1601821.5433346324,584.24
"2016-08-24 00:00:00",1675800.4041435567,580.645
"2016-08-25 00:00:00",1398106.1262307635,575.76
"2016-08-26 00:00:00",1439415.9826132867,579.28
"2016-08-27 00:00:00",1546266.5247900242,573.8299999999999
"2016-08-28 00:00:00",1662127.9814020386,572.7650000000001
"2016-08-29 00:00:00",1632400.8873813588,574.995
"2016-08-30 00:00:00",1791908.3943611817,576.225
"2016-08-31 00:00:00",1482669.7050962024,574.97
"2016-09-01 00:00:00",1534563.4420274738,637.1700000000001
"2016-09-02 00:00:00",1691020.121032723,573.45
"2016-09-03 00:00:00",1393830.716626078,588.8050000000001
"2016-09-04 00:00:00",1983974.9651874397,602.99
"2016-09-05 00:00:00",1530358.0845839826,604.69
"2016-09-06 00:00:00",1515586.050577144,607.75
"2016-09-07 00:00:00",1665531.0657088899,611.36
"2016-09-08 00:00:00",1607492.2657527355,620.275
"2016-09-09 00:00:00",1552395.651747726,622.45
"2016-09-10 00:00:00",1718048.0612365196,624.26
"2016-09-11 00:00:00",1805241.4821687744,611.78
"2016-09-12 00:00:00",1829555.8292188928,606.825
"2016-09-13 00:00:00",1866175.662092405,608.45
"2016-09-14 00:00:00",1748278.2991574018,609.275
"2016-09-15 00:00:00",1722175.1454317193,607.915
"2016-09-16 00:00:00",1559178.8096567034,607.755
"2016-09-17 00:00:00",1829019.4117139955,607.065
"2016-09-18 00:00:00",1647795.0432811952,608.8
"2016-09-19 00:00:00",1519387.5780169172,609.7
"2016-09-20 00:00:00",1707829.7009763834,608.5999999999999
"2016-09-21 00:00:00",1858930.3667135197,600.2550000000001
"2016-09-22 00:00:00",1585969.2371282026,596.3050000000001
"2016-09-23 00:00:00",1530739.8476805682,598.905
"2016-09-24 00:00:00",1878061.5384606982,603.21
"2016-09-25 00:00:00",2150398.0997064942,601.61
"2016-09-26 00:00:00",1879479.248786314,603.315
"2016-09-27 00:00:00",2006023.763437494,605.35
"2016-09-28 00:00:00",1880215.9400550341,604.76
"2016-09-29 00:00:00",1720853.6008430002,604.62
"2016-09-30 00:00:00",1716767.2306885063,605.515
"2016-10-01 00:00:00",1881054.1764065393,611.0350000000001
"2016-10-02 00:00:00",1791987.0899902866,610.94
"2016-10-03 00:00:00",1854704.9883523288,610.835
"2016-10-04 00:00:00",1911016.2472716994,609.5899999999999
"2016-10-05 00:00:00",2020493.7366609122,610.815
"2016-10-06 00:00:00",1937516.8861234817,610.6099999999999
"2016-10-07 00:00:00",1738792.0825527492,614.275
"2016-10-08 00:00:00",2100023.2483047433,617.22
"2016-10-09 00:00:00",2052396.9494813855,615.6800000000001
"2016-10-10 00:00:00",1593836.362260058,615.785
"2016-10-11 00:00:00",1778224.7844860835,628.975
"2016-10-12 00:00:00",1848100.8578563512,637.35
"2016-10-13 00:00:00",1661275.369720881,635.885
"2016-10-14 00:00:00",1768944.4075311325,635.56
"2016-10-15 00:00:00",1822295.714308541,638.23
"2016-10-16 00:00:00",1671194.41250941,639.285
"2016-10-17 00:00:00",1619876.1936915778,638.0899999999999
"2016-10-18 00:00:00",2005387.7754476203,635.7850000000001
"2016-10-19 00:00:00",1635947.7306473227,630.6800000000001
"2016-10-20 00:00:00",1762244.841360789,628.155
"2016-10-21 00:00:00",2110334.6493332363,630.4200000000001
"2016-10-22 00:00:00",1909881.9320120476,644.8050000000001
"2016-10-23 00:00:00",1825897.746151101,654.99
"2016-10-24 00:00:00",1814852.3935415929,650
"2016-10-25 00:00:00",1797538.1621646392,655.095
"2016-10-26 00:00:00",1734828.0568022465,664.89
"2016-10-27 00:00:00",2137122.5560746705,680.0699999999999
"2016-10-28 00:00:00",1930217.960946593,683.53
"2016-10-29 00:00:00",1872596.9857374262,702.705
"2016-10-30 00:00:00",2124671.2901960798,702.21
"2016-10-31 00:00:00",1866829.2399240832,694.69
"2016-11-01 00:00:00",1860486.081937682,714.78
"2016-11-02 00:00:00",1686669.8796360712,726.96
"2016-11-03 00:00:00",1965890.537314958,707.415
"2016-11-04 00:00:00",1491350.0479108146,693.9549999999999
"2016-11-05 00:00:00",1856357.0474654622,700.2049999999999
"2016-11-06 00:00:00",1955288.924759687,705.88
"2016-11-07 00:00:00",1836553.6618638777,705.005
"2016-11-08 00:00:00",2139714.934238877,707.7950000000001
"2016-11-09 00:00:00",1889933.4181219602,724.1800000000001
"2016-11-10 00:00:00",2148219.7993410537,715.165
"2016-11-11 00:00:00",2077109.589812865,715.73
"2016-11-12 00:00:00",2158962.0411294405,709.225
"2016-11-13 00:00:00",1818000.5919814622,695.31
"2016-11-14 00:00:00",2176403.285856753,702.0699999999999
"2016-11-15 00:00:00",1984194.0990391013,707.42
"2016-11-16 00:00:00",2204260.2548380685,727.06
"2016-11-17 00:00:00",2039909.9161166581,740.995
"2016-11-18 00:00:00",1995201.797696577,741.19
"2016-11-19 00:00:00",1977358.5190798766,746.3900000000001
"2016-11-20 00:00:00",1847425.776265311,732.515
"2016-11-21 00:00:00",1989979.5053102614,735.44
"2016-11-22 00:00:00",1903995.7561365927,742.315
"2016-11-23 00:00:00",2073180.684059678,741.135
"2016-11-24 00:00:00",2275048.3521195115,735.215
"2016-11-25 00:00:00",2116419.628993372,735.11
"2016-11-26 00:00:00",2168403.3656580206,733.29
"2016-11-27 00:00:00",2037729.330741309,732.7
"2016-11-28 00:00:00",2292736.445226396,732.9200000000001
"2016-11-29 00:00:00",2079645.7502552038,732.41
"2016-11-30 00:00:00",1994226.4328272112,737.98
"2016-12-01 00:00:00",2059101.6060365972,748.28
"2016-12-02 00:00:00",2031641.6522912723,765.635
"2016-12-03 00:00:00",2462147.2984362068,764.065
"2016-12-04 00:00:00",2124779.835062481,764.015
"2016-12-05 00:00:00",2171333.8638455668,757.595
"2016-12-06 00:00:00",2152829.394747869,756.6949999999999
"2016-12-07 00:00:00",2488355.336258117,761.645
"2016-12-08 00:00:00",2325217.0594519507,767.29
"2016-12-09 00:00:00",1956644.9522138722,769.255
"2016-12-10 00:00:00",1877055.9268467727,773.075
"2016-12-11 00:00:00",2675435.3088995446,768.5799999999999
"2016-12-12 00:00:00",2237027.4606748032,774.56
"2016-12-13 00:00:00",2544730.5580715407,779.05
"2016-12-14 00:00:00",2036174.6583932047,775.89
"2016-12-15 00:00:00",1964467.0835096568,776.6949999999999
"2016-12-16 00:00:00",2107249.029776144,778.625
"2016-12-17 00:00:00",2240878.9320568964,785.465
"2016-12-18 00:00:00",2189488.868784261,787.53
"2016-12-19 00:00:00",2353811.9925336596,790.02
"2016-12-20 00:00:00",2139055.42125852,793.5699999999999
"2016-12-21 00:00:00",2472765.4657406225,814.5550000000001
"2016-12-22 00:00:00",2450482.074536954,851.775
"2016-12-23 00:00:00",2340281.5673433044,889.15
"2016-12-24 00:00:00",2111242.1711751395,900.64
"2016-12-25 00:00:00",2540994.1074698293,873.3299999999999
"2016-12-26 00:00:00",2185779.2187151476,897.6
"2016-12-27 00:00:00",2420382.8921548654,915.645
"2016-12-28 00:00:00",2572055.652487806,950
"2016-12-29 00:00:00",2360248.582908975,965.9000000000001
"2016-12-30 00:00:00",2490825.234212978,949.495
"2016-12-31 00:00:00",2356084.2655008407,953.935
"2017-01-01 00:00:00",2463729.8749454245,978.855
"2017-01-02 00:00:00",2514431.983048352,1010.94
"2017-01-03 00:00:00",2590799.5834792713,1021
"2017-01-04 00:00:00",2490281.5227062865,1085.43
"2017-01-05 00:00:00",2204094.403045231,1012.58
"2017-01-06 00:00:00",2579718.1322067524,939.985
"2017-01-07 00:00:00",2202325.6248066165,853.76
"2017-01-08 00:00:00",2644829.7401101785,905.99
"2017-01-09 00:00:00",2142958.3876622315,890.69
"2017-01-10 00:00:00",2546473.5005411627,900.72
"2017-01-11 00:00:00",2568403.272034774,834.64
"2017-01-12 00:00:00",2919489.652968935,783.88
"2017-01-13 00:00:00",2501527.5484006437,803.025
"2017-01-14 00:00:00",2898253.3947316273,823.585
"2017-01-15 00:00:00",2810053.0674736225,817.53
"2017-01-16 00:00:00",2819794.5050780717,827.1800000000001
"2017-01-17 00:00:00",2684680.135206832,865.71
"2017-01-18 00:00:00",2497788.994091549,879.77
"2017-01-19 00:00:00",2905503.220381499,887.995
"2017-01-20 00:00:00",3171524.236717003,890.1949999999999
"2017-01-21 00:00:00",3034867.396195182,909.1949999999999
"2017-01-22 00:00:00",2965666.3528845683,913.5
"2017-01-23 00:00:00",2732236.5808113148,919.415
"2017-01-24 00:00:00",2930318.329061433,907.38
"2017-01-25 00:00:00",2992418.3017967725,894.665
"2017-01-26 00:00:00",3027662.1371273897,906.405
"2017-01-27 00:00:00",3375528.7205970776,915.24
"2017-01-28 00:00:00",2974919.3785831123,917.365
"2017-01-29 00:00:00",3249050.617638174,917.54
"2017-01-30 00:00:00",2835612.279092641,916.9300000000001
"2017-01-31 00:00:00",2840590.3281126427,942.415
"2017-02-01 00:00:00",3755743.6948576393,973.195
"2017-02-02 00:00:00",3069914.7695047166,991.315
"2017-02-03 00:00:00",2908278.421266795,1006.465
"2017-02-04 00:00:00",2799935.4046092317,1020.7249999999999
"2017-02-05 00:00:00",3350137.2500704895,1018.855
"2017-02-06 00:00:00",2616341.09668105,1020.7149999999999
"2017-02-07 00:00:00",3211492.699432975,1036.985
"2017-02-08 00:00:00",3073235.217118408,1044.78
"2017-02-09 00:00:00",3535258.3933428074,998.8399999999999
"2017-02-10 00:00:00",3098341.3497176985,976.31
"2017-02-11 00:00:00",2931485.541640179,999.125
"2017-02-12 00:00:00",2961714.965755724,1000.135
"2017-02-13 00:00:00",3453162.584079955,991.355
"2017-02-14 00:00:00",3573789.2549101515,1000.13
"2017-02-15 00:00:00",2994385.278083633,1005.3299999999999
"2017-02-16 00:00:00",3171091.148491633,1023.835
"2017-02-17 00:00:00",3153625.953283462,1041.63
"2017-02-18 00:00:00",3252689.736765844,1053.9450000000002
"2017-02-19 00:00:00",2960319.211939613,1047.075
"2017-02-20 00:00:00",3257683.6555976113,1061.385
"2017-02-21 00:00:00",3046020.779505228,1098.2849999999999
"2017-02-22 00:00:00",3060470.0137179964,1113.54
"2017-02-23 00:00:00",3349448.4954544445,1147.57
"2017-02-24 00:00:00",3597807.5963880457,1152.075
"2017-02-25 00:00:00",3696833.8744485937,1148.1100000000001
"2017-02-26 00:00:00",3948446.8498760466,1154.04
"2017-02-27 00:00:00",3182787.341463507,1180.045
"2017-02-28 00:00:00",3400774.8069296987,1191.9850000000001
"2017-03-01 00:00:00",3185821.207198051,1189.795
"2017-03-02 00:00:00",3484873.638267015,1249.47
"2017-03-03 00:00:00",3323921.5267364215,1271.0749999999998
"2017-03-04 00:00:00",3024283.1646929323,1257.255
"2017-03-05 00:00:00",3488342.6052033766,1257.69
"2017-03-06 00:00:00",3303978.3871149453,1270.8049999999998
"2017-03-07 00:00:00",3523973.4916562396,1214.775
"2017-03-08 00:00:00",3272744.8034129655,1189.46
"2017-03-09 00:00:00",3517331.2210159115,1168.1599999999999
"2017-03-10 00:00:00",3567405.3058065055,1159.555
"2017-03-11 00:00:00",3416866.9717540145,1153.7350000000001
"2017-03-12 00:00:00",3642064.9851907147,1198.18
"2017-03-13 00:00:00",3320645.342590666,1225.62
"2017-03-14 00:00:00",3610104.3359826305,1236.95
"2017-03-15 00:00:00",3262337.2813275913,1246.69
"2017-03-16 00:00:00",3569342.9516200144,1189.6
"2017-03-17 00:00:00",3636554.5971157784,1119.19
"2017-03-18 00:00:00",3725652.5368925855,1021.895
"2017-03-19 00:00:00",3897078.2023630105,1015.49
"2017-03-20 00:00:00",3256708.506710637,1031.275
"2017-03-21 00:00:00",3355141.3304567817,1084.6999999999998
"2017-03-22 00:00:00",3753018.0913528334,1059.83
"2017-03-23 00:00:00",3551729.2619222673,1042.405
"2017-03-24 00:00:00",4212011.146433153,982.865
"2017-03-25 00:00:00",3182533.517883937,943.1949999999999
"2017-03-26 00:00:00",3904131.1331416764,975.485
"2017-03-27 00:00:00",3105145.4484459134,1005.3249999999999
"2017-03-28 00:00:00",3680985.7265566275,1041.93
"2017-03-29 00:00:00",3259504.4758533193,1033.5
"2017-03-30 00:00:00",4037035.562471433,1036.795
"2017-03-31 00:00:00",3359384.991470081,1061.69
"2017-04-01 00:00:00",3259121.409535182,1085.605
"2017-04-02 00:00:00",3935398.161659326,1091.845
"2017-04-03 00:00:00",4406975.335415533,1126.71
"2017-04-04 00:00:00",3088765.712082243,1141.67
"2017-04-05 00:00:00",4113454.0192822,1126.9499999999998
"2017-04-06 00:00:00",3688319.699293595,1166.03
"2017-04-07 00:00:00",4076663.046567291,1187.205
"2017-04-08 00:00:00",3516629.920132581,1182.435
"2017-04-09 00:00:00",3946404.662726228,1194.545
"2017-04-10 00:00:00",3702966.7867070194,1204.84
"2017-04-11 00:00:00",4266344.692271209,1212.665
"2017-04-12 00:00:00",3676217.0068299817,1216.4099999999999
"2017-04-13 00:00:00",3324790.053079304,1184.475
"2017-04-14 00:00:00",3611928.008388982,1178.7800000000002
"2017-04-15 00:00:00",3902849.3435316663,1018.1899999999999
"2017-04-16 00:00:00",3782439.6408701898,1177.355
"2017-04-17 00:00:00",3584873.7405211353,1187.8899999999999
"2017-04-18 00:00:00",3783101.407880314,1202.5100000000002
"2017-04-19 00:00:00",3727175.5736954785,1206.145
"2017-04-20 00:00:00",3635827.3833698193,1228.6550000000002
"2017-04-21 00:00:00",4334487.2723791525,1246.2649999999999
"2017-04-22 00:00:00",3743431.9161655395,1236.375
"2017-04-23 00:00:00",4012677.560169594,1239.645
"2017-04-24 00:00:00",3203844.5571215036,1245.61
"2017-04-25 00:00:00",3844789.264842161,1258.415
"2017-04-26 00:00:00",3998614.5481393635,1286.1
"2017-04-27 00:00:00",3806963.302161571,1316.045
"2017-04-28 00:00:00",3516750.7699488676,1321.885
"2017-04-29 00:00:00",4519091.500022746,1328.92
"2017-04-30 00:00:00",3919250.4093636745,1334.3000000000002
"2017-05-01 00:00:00",3905046.2956908317,1395.73
"2017-05-02 00:00:00",4174297.2290945007,1432.9850000000001
"2017-05-03 00:00:00",3436831.4059177916,1460.22
"2017-05-04 00:00:00",4376489.876420875,1523.475
"2017-05-05 00:00:00",3355612.1290285164,1536.56
"2017-05-06 00:00:00",4387619.718598605,1532.1750000000002
"2017-05-07 00:00:00",4419091.118786333,1534.035
"2017-05-08 00:00:00",4743927.425591824,1610.2649999999999
"2017-05-09 00:00:00",4042183.9995730603,1688.68
"2017-05-10 00:00:00",4137802.67274844,1715.585
"2017-05-11 00:00:00",3744148.637872336,1803.15
"2017-05-12 00:00:00",4349930.499766461,1731.845
"2017-05-13 00:00:00",4413154.327946804,1682.545
"2017-05-14 00:00:00",4623363.495182625,1769.44
"2017-05-15 00:00:00",4721823.623531524,1716.73
"2017-05-16 00:00:00",3733542.180547087,1703.135
"2017-05-17 00:00:00",4362169.520044551,1773.4
"2017-05-18 00:00:00",3984174.2431605216,1885.8049999999998
"2017-05-19 00:00:00",4553973.29914415,1922.49
"2017-05-20 00:00:00",4579571.035612149,1996.425
"2017-05-21 00:00:00",4162921.6003153347,2037.505
"2017-05-22 00:00:00",4125018.8357521202,2131.685
"2017-05-23 00:00:00",4882067.110515525,2198.54
"2017-05-24 00:00:00",4700719.842055521,2380.135
"2017-05-25 00:00:00",4804502.305488243,2496.12
"2017-05-26 00:00:00",4635883.4354249425,2333.9849999999997
"2017-05-27 00:00:00",4976779.172034675,2095.465
"2017-05-28 00:00:00",4874718.768937191,2175.795
"2017-05-29 00:00:00",4450314.9687917065,2227.3450000000003
"2017-05-30 00:00:00",5289686.112178112,2238.1800000000003
"2017-05-31 00:00:00",4873007.821368159,2249.495
"2017-06-01 00:00:00",5048549.3298151335,2382.09
"2017-06-02 00:00:00",4415548.620488827,2439.7799999999997
"2017-06-03 00:00:00",5715362.810889629,2516.3599999999997
"2017-06-04 00:00:00",5101848.002263902,2518.9849999999997
"2017-06-05 00:00:00",5554095.0180657795,2614.65
"2017-06-06 00:00:00",5105163.341685,2815.46
"2017-06-07 00:00:00",5546548.711574182,2753.755
"2017-06-08 00:00:00",5586079.892511473,2716.01
"2017-06-09 00:00:00",5062901.566444413,2819.07
"2017-06-10 00:00:00",4807078.035511257,2860.775
"2017-06-11 00:00:00",4932054.660905079,2922.5550000000003
"2017-06-12 00:00:00",5033013.602195033,2734.3450000000003
"2017-06-13 00:00:00",4827433.2775328215,2716.105
"2017-06-14 00:00:00",4743244.185066036,2576.3549999999996
"2017-06-15 00:00:00",5130347.521704278,2323.58
"2017-06-16 00:00:00",5002592.848471503,2435.8500000000004
