"DateTime","Seconds","Price"
"2020-01-03 00:00:00",517.6213017751478,7144.865
"2020-01-04 00:00:00",511.119047619047,7342.175
"2020-01-05 00:00:00",531.128834355828,7415.745
"2020-01-06 00:00:00",638.1259259259258,7577.37
"2020-01-07 00:00:00",494.2045454545455,7977.599999999999
"2020-01-08 00:00:00",607.9014084507041,8166.3099999999995
"2020-01-09 00:00:00",543.528662420382,7902.075
"2020-01-10 00:00:00",584.0805369127514,7937.305
"2020-01-11 00:00:00",531.9386503067487,8145.645
"2020-01-12 00:00:00",573.2847682119203,8076.77
"2020-01-13 00:00:00",602.5174825174827,8128.885
"2020-01-14 00:00:00",595.1931034482756,8490.235
"2020-01-15 00:00:00",574.4701986754968,8724.985
"2020-01-16 00:00:00",538.7421383647795,8716.67
"2020-01-17 00:00:00",545.7798742138364,8835.17
"2020-01-18 00:00:00",655.0151515151517,8890.955
"2020-01-19 00:00:00",575.6066666666669,8842.77
"2020-01-20 00:00:00",566.5460526315791,8629.44
"2020-01-21 00:00:00",568.9477124183007,8625.825
"2020-01-22 00:00:00",552.8076923076924,8688.085
"2020-01-23 00:00:00",542.4088050314465,8485.955
"2020-01-24 00:00:00",570.5197368421054,8371.665
"2020-01-25 00:00:00",526.5853658536585,8353.869999999999
"2020-01-26 00:00:00",604.2727272727273,8453.95
"2020-01-27 00:00:00",657.4728682170542,8781.69
"2020-01-28 00:00:00",613.9225352112679,9149.985
"2020-01-29 00:00:00",543.2062500000001,9331.715
"2020-01-30 00:00:00",551.9102564102567,9371.49
"2020-01-31 00:00:00",601.0972222222225,9363.615000000002
"2020-02-01 00:00:00",574.3907284768212,9376.244999999999
"2020-02-02 00:00:00",602.2237762237761,9319.525
"2020-02-03 00:00:00",585.6081081081082,9418.244999999999
"2020-02-04 00:00:00",651.8863636363635,9218.32
"2020-02-05 00:00:00",544.2389937106917,9456.630000000001
"2020-02-06 00:00:00",640.4370370370374,9693.225
"2020-02-07 00:00:00",617.3884892086329,9790.17
"2020-02-08 00:00:00",628.3237410071939,9800.76
"2020-02-09 00:00:00",564.7908496732024,10021.689999999999
"2020-02-10 00:00:00",707.3524590163929,9973.125
"2020-02-11 00:00:00",580.0270270270269,10043.380000000001
"2020-02-12 00:00:00",608.0845070422534,10362.99
"2020-02-13 00:00:00",614.7446808510638,10290.78
"2020-02-14 00:00:00",642.7925925925925,10245.52
"2020-02-15 00:00:00",605.3028169014084,10089.244999999999
"2020-02-16 00:00:00",595.2887323943662,9838.5
"2020-02-17 00:00:00",564.7070063694272,9720.585
"2020-02-18 00:00:00",574.3666666666668,9946.560000000001
"2020-02-19 00:00:00",613.085106382979,9820.105
"2020-02-20 00:00:00",684.1507936507935,9550.7
"2020-02-21 00:00:00",558.2077922077922,9674.115
"2020-02-22 00:00:00",590.1486486486488,9649.025
"2020-02-23 00:00:00",598.7323943661971,9840.64
"2020-02-24 00:00:00",622.7163120567375,9757.529999999999
"2020-02-25 00:00:00",593.9444444444443,9470.224999999999
"2020-02-26 00:00:00",630.1617647058824,9016.02
"2020-02-27 00:00:00",582.3401360544214,8759.79
"2020-02-28 00:00:00",561.2405063291136,8678.96
"2020-02-29 00:00:00",619.9496402877699,8680.474999999999
"2020-03-01 00:00:00",484.39548022598854,8610.14
"2020-03-02 00:00:00",581.5503355704697,8752.785
"2020-03-03 00:00:00",566.6078431372551,8810.630000000001
"2020-03-04 00:00:00",519.6586826347303,8777.365
"2020-03-05 00:00:00",527.19018404908,8976.285
"2020-03-06 00:00:00",560.3419354838709,9099.305
"2020-03-07 00:00:00",534.0254777070068,9052.875
"2020-03-08 00:00:00",561.4999999999998,8476.67
"2020-03-09 00:00:00",576.8666666666667,7932.58
"2020-03-10 00:00:00",652.4015151515152,7961.605
"2020-03-11 00:00:00",719.3529411764707,7806.635
"2020-03-12 00:00:00",578.7284768211917,6360.1849999999995
"2020-03-13 00:00:00",684.656,4966.735000000001
"2020-03-14 00:00:00",671.3984375,5367.43
"2020-03-15 00:00:00",734.4369747899157,5537.92
"2020-03-16 00:00:00",728.6470588235293,4909.575000000001
"2020-03-17 00:00:00",704.341463414634,5256.165
"2020-03-18 00:00:00",860.52,5237.865
"2020-03-19 00:00:00",806.551401869159,5843.66
"2020-03-20 00:00:00",783.3119266055046,6311.865
"2020-03-21 00:00:00",699.3467741935481,6168.219999999999
"2020-03-22 00:00:00",681.1338582677166,6082.91
"2020-03-23 00:00:00",772.125,6159.1
"2020-03-24 00:00:00",659.5984848484844,6632.0650000000005
"2020-03-25 00:00:00",935.7391304347826,6731.645
"2020-03-26 00:00:00",542.8374999999994,6667.865
"2020-03-27 00:00:00",558.4064516129032,6594.75
"2020-03-28 00:00:00",639.148148148148,6217.895
"2020-03-29 00:00:00",572.3311258278145,6084.58
"2020-03-30 00:00:00",586.2653061224489,6245.87
"2020-03-31 00:00:00",542.1006289308173,6441.135
"2020-04-01 00:00:00",567.5359477124186,6442.02
"2020-04-02 00:00:00",564.045751633987,6915.45
"2020-04-03 00:00:00",655.409090909091,6831.415
"2020-04-04 00:00:00",544.4458598726114,6840.75
"2020-04-05 00:00:00",499.3257142857143,6799.73
"2020-04-06 00:00:00",657.8281250000001,7069.48
"2020-04-07 00:00:00",526.0416666666666,7273.515
"2020-04-08 00:00:00",598.8958333333334,7291.905000000001
"2020-04-09 00:00:00",556.1168831168828,7249.445
"2020-04-10 00:00:00",534.1717791411041,7031.235000000001
"2020-04-11 00:00:00",542.2830188679242,6870.895
"2020-04-12 00:00:00",566.607843137255,7001.0650000000005
"2020-04-13 00:00:00",502.92397660818733,6763.05
"2020-04-14 00:00:00",517.2797619047619,6880.360000000001
"2020-04-15 00:00:00",509.6982248520708,6776.139999999999
"2020-04-16 00:00:00",564.435064935065,6847.094999999999
"2020-04-17 00:00:00",680.2677165354332,7080.48
"2020-04-18 00:00:00",546.8227848101266,7166.39
"2020-04-19 00:00:00",558.7894736842107,7174.585
"2020-04-20 00:00:00",544.9503105590063,6997.65
"2020-04-21 00:00:00",574.4093959731545,6864.145
"2020-04-22 00:00:00",665.9541984732823,6998.4349999999995
"2020-04-23 00:00:00",609.1267605633809,7386.38
"2020-04-24 00:00:00",594.8055555555553,7507.8150000000005
"2020-04-25 00:00:00",636.6176470588236,7577.19
"2020-04-26 00:00:00",634.773722627737,7601.59
"2020-04-27 00:00:00",611.0354609929079,7715.155
"2020-04-28 00:00:00",562.3376623376621,7731.555
"2020-04-29 00:00:00",595.2965517241381,8342.73
"2020-04-30 00:00:00",637.407407407407,8938.705
"2020-05-01 00:00:00",615.1347517730493,8848.93
"2020-05-02 00:00:00",582.7364864864866,8891.05
"2020-05-03 00:00:00",516.1130952380953,8966.630000000001
"2020-05-04 00:00:00",546.018987341772,8753.195
"2020-05-05 00:00:00",546.0253164556966,8950.355
"2020-05-06 00:00:00",559.6168831168826,9166.525
"2020-05-07 00:00:00",587.013605442177,9553.425
"2020-05-08 00:00:00",632.6496350364963,9885.185
"2020-05-09 00:00:00",634.3823529411767,9718.994999999999
"2020-05-10 00:00:00",510.464705882353,8892.535
"2020-05-11 00:00:00",548.9681528662421,8696.71
"2020-05-12 00:00:00",592.0000000000002,8758.845000000001
"2020-05-13 00:00:00",727.3445378151263,9107.619999999999
"2020-05-14 00:00:00",746.7368421052631,9600.630000000001
"2020-05-15 00:00:00",699.9520000000002,9495.419999999998
"2020-05-16 00:00:00",676.6190476190474,9404.61
"2020-05-17 00:00:00",858.8235294117646,9609.89
"2020-05-18 00:00:00",675.2031249999999,9710.055
"2020-05-19 00:00:00",749.8347826086958,9681.325
"2020-05-20 00:00:00",753.7391304347827,9578.380000000001
"2020-05-21 00:00:00",659.1832061068701,9189.175
"2020-05-22 00:00:00",774.4954954954954,9100.93
"2020-05-23 00:00:00",726.6470588235293,9206.21
"2020-05-24 00:00:00",721.646551724138,9007.125
"2020-05-25 00:00:00",696.32,8808.445
"2020-05-26 00:00:00",716.8467741935483,8858.595000000001
"2020-05-27 00:00:00",612.2536231884059,9021.425
"2020-05-28 00:00:00",664.4351145038165,9365.82
"2020-05-29 00:00:00",688.8740157480315,9473.115
"2020-05-30 00:00:00",538.4358974358975,9538.09
"2020-05-31 00:00:00",588.6399999999999,9551.880000000001
"2020-06-01 00:00:00",650.0298507462688,9890.310000000001
"2020-06-02 00:00:00",664.5658914728679,9788.39
"2020-06-03 00:00:00",626.0431654676257,9537.404999999999
"2020-06-04 00:00:00",572.5231788079471,9674.395
"2020-06-05 00:00:00",478.77653631284926,9728.865000000002
"2020-06-06 00:00:00",443.68877551020387,9632.275
"2020-06-07 00:00:00",537.044025157233,9608.27
"2020-06-08 00:00:00",539.6049382716053,9729.955
"2020-06-09 00:00:00",539.2062499999995,9744.48
"2020-06-10 00:00:00",528.1890243902442,9849.515
"2020-06-11 00:00:00",467.09729729729725,9532.095000000001
"2020-06-12 00:00:00",529.3496932515335,9393.185
"2020-06-13 00:00:00",542.5696202531645,9427.945
"2020-06-14 00:00:00",512.3647058823525,9365.29
"2020-06-15 00:00:00",625.3768115942026,9204.095000000001
"2020-06-16 00:00:00",564.8599999999999,9484.25
"2020-06-17 00:00:00",633.159420289855,9396.56
"2020-06-18 00:00:00",680.1951219512193,9378.11
"2020-06-19 00:00:00",622.5524475524475,9329.785
"2020-06-20 00:00:00",636.8905109489053,9286.57
"2020-06-21 00:00:00",591.1027397260273,9350.375
"2020-06-22 00:00:00",606.1608391608394,9529.025000000001
"2020-06-23 00:00:00",546.7215189873417,9650.29
"2020-06-24 00:00:00",619.6187050359711,9435.215
"2020-06-25 00:00:00",612.8865248226952,9168.09
"2020-06-26 00:00:00",527.8719512195122,9165.369999999999
"2020-06-27 00:00:00",624.9782608695655,9028.805
"2020-06-28 00:00:00",575.5066666666662,9067.895
"2020-06-29 00:00:00",595.3999999999997,9130.375
"2020-06-30 00:00:00",582.6530612244899,9134.880000000001
"2020-07-01 00:00:00",537.2407407407408,9198.5
"2020-07-02 00:00:00",525.7865853658536,9111.255000000001
"2020-07-03 00:00:00",530.3006134969324,9087.215
"2020-07-04 00:00:00",544.7515923566875,9124.154999999999
"2020-07-05 00:00:00",534.6871165644175,9044.385
"2020-07-06 00:00:00",563.5194805194806,9219.865
"2020-07-07 00:00:00",538.2981366459628,9293.5
"2020-07-08 00:00:00",568.7019867549668,9354.275
"2020-07-09 00:00:00",526.9085365853654,9306.52
"2020-07-10 00:00:00",538.6211180124229,9223.009999999998
"2020-07-11 00:00:00",553.0769230769233,9245.175
"2020-07-12 00:00:00",559.6118421052632,9254.56
"2020-07-13 00:00:00",599.8163265306124,9268.8
"2020-07-14 00:00:00",597.6388888888891,9194.635
"2020-07-15 00:00:00",620.9637681159421,9216.73
"2020-07-16 00:00:00",641.4926470588235,9122.85
"2020-07-17 00:00:00",733.5254237288132,9131.845000000001
"2020-07-18 00:00:00",661.3230769230771,9165.93
"2020-07-19 00:00:00",652.5954198473286,9175.855
"2020-07-20 00:00:00",617.3829787234043,9180.83
"2020-07-21 00:00:00",690.3119999999998,9298.9
"2020-07-22 00:00:00",604.7916666666666,9420.86
"2020-07-23 00:00:00",635.8676470588234,9566.875
"2020-07-24 00:00:00",536.2546583850932,9562.51
"2020-07-25 00:00:00",608.0985915492957,9640.74
"2020-07-26 00:00:00",543.5949367088607,9899.814999999999
"2020-07-27 00:00:00",582.953020134228,10666.494999999999
"2020-07-28 00:00:00",588.0482758620694,10922.185
"2020-07-29 00:00:00",581.3040540540544,11101.285
"2020-07-30 00:00:00",639.7185185185187,11028.95
"2020-07-31 00:00:00",570.9738562091504,11217.990000000002
"2020-08-01 00:00:00",636.3795620437955,11557.875
"2020-08-02 00:00:00",612.8723404255326,11400.555
"2020-08-03 00:00:00",530.70987654321,11210.975
"2020-08-04 00:00:00",596.8275862068964,11218.115
"2020-08-05 00:00:00",663.3875968992251,11443.545
"2020-08-06 00:00:00",561.2371794871798,11743.805
"2020-08-07 00:00:00",565.2039473684214,11631.52
"2020-08-08 00:00:00",604.8591549295775,11673.135
"2020-08-09 00:00:00",550.2756410256407,11668.43
"2020-08-10 00:00:00",636.9781021897811,11857.36
"2020-08-11 00:00:00",562.103896103896,11539.5
"2020-08-12 00:00:00",553.3375796178343,11401.925
"2020-08-13 00:00:00",586.3197278911562,11539.955
"2020-08-14 00:00:00",517.0239520958083,11760.315
"2020-08-15 00:00:00",551.1089743589745,11839.75
"2020-08-16 00:00:00",564.796052631579,11818.09
"2020-08-17 00:00:00",698.736,12125.195
"2020-08-18 00:00:00",619.1142857142854,12126.32
"2020-08-19 00:00:00",622.0797101449278,11807
"2020-08-20 00:00:00",595.7397260273974,11783.875
"2020-08-21 00:00:00",547.1225806451615,11688.595000000001
"2020-08-22 00:00:00",641.242647058823,11532.54
"2020-08-23 00:00:00",554.4522292993635,11617.61
"2020-08-24 00:00:00",571.3422818791942,11711.045
"2020-08-25 00:00:00",680.2187500000001,11449
"2020-08-26 00:00:00",612.5633802816899,11400.939999999999
"2020-08-27 00:00:00",669.1937984496119,11363.58
"2020-08-28 00:00:00",521.2944785276075,11421.439999999999
"2020-08-29 00:00:00",597.9246575342465,11509.89
"2020-08-30 00:00:00",685.8897637795274,11594.525
"2020-08-31 00:00:00",575.633333333333,11680.815
"2020-09-01 00:00:00",550.3594771241834,11801.24
"2020-09-02 00:00:00",599.9027777777778,11586.735
"2020-09-03 00:00:00",661.744186046512,10743.315
"2020-09-04 00:00:00",651.0074074074075,10329.365
"2020-09-05 00:00:00",610.5602836879433,10225.5
"2020-09-06 00:00:00",572.4799999999999,10190.34
"2020-09-07 00:00:00",498.5714285714283,10152.8
"2020-09-08 00:00:00",558.2645161290318,10149.7
"2020-09-09 00:00:00",576.1543624161072,10169.36
"2020-09-10 00:00:00",549.2025316455697,10357.345000000001
"2020-09-11 00:00:00",623.615942028986,10314.045
"2020-09-12 00:00:00",508.62352941176476,10384.595000000001
"2020-09-13 00:00:00",534.2283950617284,10401.685
"2020-09-14 00:00:00",492.55681818181813,10506.475
"2020-09-15 00:00:00",549.5320512820512,10784.575
"2020-09-16 00:00:00",562.335483870968,10882.36
"2020-09-17 00:00:00",484.0112359550561,10901.619999999999
"2020-09-18 00:00:00",520.0424242424242,10932.295
"2020-09-19 00:00:00",584.8859060402683,11036.255
"2020-09-20 00:00:00",600.781690140845,10929.564999999999
"2020-09-21 00:00:00",598.193103448276,10655.99
"2020-09-22 00:00:00",675.6821705426354,10471.455
"2020-09-23 00:00:00",606.8943661971829,10356.55
"2020-09-24 00:00:00",625.6204379562045,10502.96
"2020-09-25 00:00:00",515.8106508875738,10662.259999999998
"2020-09-26 00:00:00",574.8066666666665,10740.57
"2020-09-27 00:00:00",564.3947368421052,10711.385
"2020-09-28 00:00:00",659.9922480620154,10800.39
"2020-09-29 00:00:00",624.950354609929,10752.025000000001
"2020-09-30 00:00:00",555.3717948717947,10758.145
"2020-10-01 00:00:00",697.1219512195122,10690.564999999999
"2020-10-02 00:00:00",627.1617647058822,10528.279999999999
"2020-10-03 00:00:00",576.7880794701987,10554.885
"2020-10-04 00:00:00",547.620253164557,10617.220000000001
"2020-10-05 00:00:00",617.107142857143,10713.650000000001
"2020-10-06 00:00:00",668.0153846153845,10667.49
"2020-10-07 00:00:00",561.8013245033112,10617.085
"2020-10-08 00:00:00",542.2407407407409,10749.310000000001
"2020-10-09 00:00:00",610.232394366197,10974.31
"2020-10-10 00:00:00",604.0209790209791,11271.705
"2020-10-11 00:00:00",617.0000000000001,11359.095000000001
"2020-10-12 00:00:00",567.5369127516778,11474.635
"2020-10-13 00:00:00",530.1445783132531,11438.125
"2020-10-14 00:00:00",564.9127516778522,11424.564999999999
"2020-10-15 00:00:00",581.3774834437087,11438.32
"2020-10-16 00:00:00",561.006451612903,11385.119999999999
"2020-10-17 00:00:00",550.5987261146496,11340.35
"2020-10-18 00:00:00",703.6750000000001,11435.465
"2020-10-19 00:00:00",705.0640000000001,11619.53
"2020-10-20 00:00:00",603.9305555555557,11868.06
"2020-10-21 00:00:00",662.0692307692308,12568.45
"2020-10-22 00:00:00",633.1313868613138,12949.215
"2020-10-23 00:00:00",661.0305343511452,12882.220000000001
"2020-10-24 00:00:00",565.355263157895,13026.89
"2020-10-25 00:00:00",742.1452991452988,13128.545
"2020-10-26 00:00:00",779.7818181818182,13019.42
"2020-10-27 00:00:00",878.3939393939394,13421.89
"2020-10-28 00:00:00",864.16,13380.86
"2020-10-29 00:00:00",800.7685185185182,13314.58
"2020-10-30 00:00:00",768.2972972972972,13403.71
"2020-10-31 00:00:00",771.1681415929205,13755.02
"2020-11-01 00:00:00",689.1612903225807,13763.619999999999
"2020-11-02 00:00:00",910.3999999999997,13525.064999999999
"2020-11-03 00:00:00",617.7214285714286,13686.19
"2020-11-04 00:00:00",535.9056603773588,13899.015
"2020-11-05 00:00:00",593.2380952380951,14926.92
"2020-11-06 00:00:00",564.0392156862742,15584.224999999999
"2020-11-07 00:00:00",586.3561643835616,15096.18
"2020-11-08 00:00:00",628.5797101449277,15196.5
"2020-11-09 00:00:00",471.6702702702702,15322.68
"2020-11-10 00:00:00",587.8435374149659,15288.05
"2020-11-11 00:00:00",584.7074829931975,15635.895
"2020-11-12 00:00:00",540.2312499999999,15912.619999999999
"2020-11-13 00:00:00",621.7266187050362,16229.21
"2020-11-14 00:00:00",605.9084507042254,16027.45
"2020-11-15 00:00:00",577.4000000000002,15976.425
"2020-11-16 00:00:00",536.4312499999999,16377.125
"2020-11-17 00:00:00",552.3057324840767,17210.434999999998
"2020-11-18 00:00:00",515.8934911242602,17863.504999999997
"2020-11-19 00:00:00",630.9854014598543,17768.975
"2020-11-20 00:00:00",514.4642857142856,18289.47
"2020-11-21 00:00:00",508.6863905325445,18662.59
"2020-11-22 00:00:00",495.2643678160919,18196.364999999998
"2020-11-23 00:00:00",587.9319727891155,18386.085
"2020-11-24 00:00:00",639.4338235294119,18768.635000000002
"2020-11-25 00:00:00",556.0387096774197,19004.35
"2020-11-26 00:00:00",571.6866666666667,17588.84
"2020-11-27 00:00:00",560.4675324675325,16970.995
"2020-11-28 00:00:00",565.4025974025974,17394.475
"2020-11-29 00:00:00",576.6933333333335,17945.395
"2020-11-30 00:00:00",766.2654867256638,19024.629999999997
"2020-12-01 00:00:00",564.2052980132449,19052.98
"2020-12-02 00:00:00",656.8320610687022,18843.58
"2020-12-03 00:00:00",558.1401273885352,19248.305
"2020-12-04 00:00:00",600.9097222222221,19072.705
"2020-12-05 00:00:00",596.1805555555554,18846.66
"2020-12-06 00:00:00",636.7500000000001,19151.605000000003
"2020-12-07 00:00:00",578.4000000000001,19160.739999999998
"2020-12-08 00:00:00",598.6458333333335,18761.345
"2020-12-09 00:00:00",621.8201438848921,18154.195
"2020-12-10 00:00:00",663.9461538461538,18237.440000000002
"2020-12-11 00:00:00",623.195652173913,17946.614999999998
"2020-12-12 00:00:00",646.0378787878784,18490.915
"2020-12-13 00:00:00",557.3205128205129,19074.16
"2020-12-14 00:00:00",602.4275862068966,19170.41
"2020-12-15 00:00:00",616.3071428571429,19306.645
"2020-12-16 00:00:00",606.8181818181821,20413.61
"2020-12-17 00:00:00",663,22469.695
"2020-12-18 00:00:00",550.636942675159,22808.705
"2020-12-19 00:00:00",550.2594936708861,23434.769999999997
"2020-12-20 00:00:00",567.8211920529802,23673.940000000002
"2020-12-21 00:00:00",639.0808823529412,23046.805
"2020-12-22 00:00:00",606.6223776223776,23105.745
"2020-12-23 00:00:00",548.8116883116884,23362.175
"2020-12-24 00:00:00",697.5634920634922,23247.505
"2020-12-25 00:00:00",599.9444444444443,24097.035
"2020-12-26 00:00:00",629.6423357664233,25637.440000000002
"2020-12-27 00:00:00",587.3378378378377,27073.02
"2020-12-28 00:00:00",538.6749999999998,26773.795
"2020-12-29 00:00:00",568.8157894736844,26623.925
"2020-12-30 00:00:00",501.51162790697697,28175.145
"2020-12-31 00:00:00",522.0843373493974,28629.4
"2021-01-01 00:00:00",581.5135135135134,29207.27
"2021-01-02 00:00:00",572.8211920529801,31146.775
"2021-01-03 00:00:00",540.5126582278481,33399.965
"2021-01-04 00:00:00",504.6300578034681,31057.995
"2021-01-05 00:00:00",548.9426751592358,32236.365
"2021-01-06 00:00:00",482.2033898305085,35188.979999999996
"2021-01-07 00:00:00",522.1666666666666,38352.94
"2021-01-08 00:00:00",581.027027027027,39302.735
"2021-01-09 00:00:00",618.093525179856,40092.045
"2021-01-10 00:00:00",545.7610062893079,38355.765
"2021-01-11 00:00:00",560.1818181818182,34287.41
"2021-01-12 00:00:00",584.7905405405404,34571.63
"2021-01-13 00:00:00",569.4144736842105,35107.78
"2021-01-14 00:00:00",589.8503401360545,38422.66
"2021-01-15 00:00:00",545.7096774193545,37045.81
"2021-01-16 00:00:00",591.5510204081634,36669.16
"2021-01-17 00:00:00",655.6766917293235,35357.75
"2021-01-18 00:00:00",596.4344827586209,36106.82
"2021-01-19 00:00:00",579.8389261744967,36892.405
