"DateTime","Active","Price"
"2020-04-21 00:00:00",0.027514967057880233,6864.145
"2020-04-22 00:00:00",0.025114498049318302,6998.4349999999995
"2020-04-23 00:00:00",0.03148008965453347,7386.38
"2020-04-24 00:00:00",0.029906951793744245,7507.8150000000005
"2020-04-25 00:00:00",0.02765035984555862,7577.19
"2020-04-26 00:00:00",0.02369619052002912,7601.59
"2020-04-27 00:00:00",0.02916818785418704,7715.155
"2020-04-28 00:00:00",0.031180205629021768,7731.555
"2020-04-29 00:00:00",0.030283922896853704,8342.73
"2020-04-30 00:00:00",0.03139114865483453,8938.705
"2020-05-01 00:00:00",0.031184355631466674,8848.93
"2020-05-02 00:00:00",0.03279581814926067,8891.05
"2020-05-03 00:00:00",0.030253857410423184,8966.630000000001
"2020-05-04 00:00:00",0.02979022284493734,8753.195
"2020-05-05 00:00:00",0.03239642251512734,8950.355
"2020-05-06 00:00:00",0.032458012437561704,9166.525
"2020-05-07 00:00:00",0.033609663117148164,9553.425
"2020-05-08 00:00:00",0.031576923830864544,9885.185
"2020-05-09 00:00:00",0.03027940690753652,9718.994999999999
"2020-05-10 00:00:00",0.029161533505137647,8892.535
"2020-05-11 00:00:00",0.033044644482165236,8696.71
"2020-05-12 00:00:00",0.0318730775472287,8758.845000000001
"2020-05-13 00:00:00",0.02831828449828338,9107.619999999999
"2020-05-14 00:00:00",0.029108708266688484,9600.630000000001
"2020-05-15 00:00:00",0.02957504364960443,9495.419999999998
"2020-05-16 00:00:00",0.029057162952899486,9404.61
"2020-05-17 00:00:00",0.025471502442866542,9609.89
"2020-05-18 00:00:00",0.03191866513862246,9710.055
"2020-05-19 00:00:00",0.02945895308357462,9681.325
"2020-05-20 00:00:00",0.028996776313631446,9578.380000000001
"2020-05-21 00:00:00",0.03053951745283521,9189.175
"2020-05-22 00:00:00",0.02637405078251679,9100.93
"2020-05-23 00:00:00",0.028087294205502385,9206.21
"2020-05-24 00:00:00",0.026902055746370616,9007.125
"2020-05-25 00:00:00",0.027472624629010827,8808.445
"2020-05-26 00:00:00",0.028943585493148228,8858.595000000001
"2020-05-27 00:00:00",0.030250977635401452,9021.425
"2020-05-28 00:00:00",0.028889928673912067,9365.82
"2020-05-29 00:00:00",0.028355655461207475,9473.115
"2020-05-30 00:00:00",0.030335796412644805,9538.09
"2020-05-31 00:00:00",0.02677515295875207,9551.880000000001
"2020-06-01 00:00:00",0.02953618008801189,9890.310000000001
"2020-06-02 00:00:00",0.029898403541019757,9788.39
"2020-06-03 00:00:00",0.03185332685740822,9537.404999999999
"2020-06-04 00:00:00",0.030240806712245237,9674.395
"2020-06-05 00:00:00",0.03072251123066125,9728.865000000002
"2020-06-06 00:00:00",0.02621087889843223,9632.275
"2020-06-07 00:00:00",0.023175633389987405,9608.27
"2020-06-08 00:00:00",0.03252239840335295,9729.955
"2020-06-09 00:00:00",0.031216187732034238,9744.48
"2020-06-10 00:00:00",0.030469148951691737,9849.515
"2020-06-11 00:00:00",0.03489024041264335,9532.095000000001
"2020-06-12 00:00:00",0.030850616862722398,9393.185
"2020-06-13 00:00:00",0.027325219657887014,9427.945
"2020-06-14 00:00:00",0.023327062792270245,9365.29
"2020-06-15 00:00:00",0.028977359617102457,9204.095000000001
"2020-06-16 00:00:00",0.03284661406961698,9484.25
"2020-06-17 00:00:00",0.030854299691201847,9396.56
"2020-06-18 00:00:00",0.028312619722231702,9378.11
"2020-06-19 00:00:00",0.03170260146468257,9329.785
"2020-06-20 00:00:00",0.02574786447754336,9286.57
"2020-06-21 00:00:00",0.023961233072589495,9350.375
"2020-06-22 00:00:00",0.027892280234043627,9529.025000000001
"2020-06-23 00:00:00",0.034421471551564796,9650.29
"2020-06-24 00:00:00",0.030858123983920606,9435.215
"2020-06-25 00:00:00",0.029591918739115545,9168.09
"2020-06-26 00:00:00",0.031146625163875563,9165.369999999999
"2020-06-27 00:00:00",0.025825421255842803,9028.805
"2020-06-28 00:00:00",0.022992180808389124,9067.895
"2020-06-29 00:00:00",0.031282867145189325,9130.375
"2020-06-30 00:00:00",0.03089012806834699,9134.880000000001
"2020-07-01 00:00:00",0.03591599532686778,9198.5
"2020-07-02 00:00:00",0.031863862581430445,9111.255000000001
"2020-07-03 00:00:00",0.03138439983128982,9087.215
"2020-07-04 00:00:00",0.026863915811665195,9124.154999999999
"2020-07-05 00:00:00",0.025568323952881993,9044.385
"2020-07-06 00:00:00",0.03301070556696133,9219.865
"2020-07-07 00:00:00",0.03217608363478307,9293.5
"2020-07-08 00:00:00",0.03366685987492812,9354.275
"2020-07-09 00:00:00",0.0345482162779335,9306.52
"2020-07-10 00:00:00",0.032666850964467725,9223.009999999998
"2020-07-11 00:00:00",0.029285925864342623,9245.175
"2020-07-12 00:00:00",0.02482628826139956,9254.56
"2020-07-13 00:00:00",0.029987651124221,9268.8
"2020-07-14 00:00:00",0.032997644666796555,9194.635
"2020-07-15 00:00:00",0.031808876237416434,9216.73
"2020-07-16 00:00:00",0.031781591131972355,9122.85
"2020-07-17 00:00:00",0.027918324850434235,9131.845000000001
"2020-07-18 00:00:00",0.029061085652550347,9165.93
"2020-07-19 00:00:00",0.02875336690945733,9175.855
"2020-07-20 00:00:00",0.030752670468533163,9180.83
"2020-07-21 00:00:00",0.030126781336536013,9298.9
"2020-07-22 00:00:00",0.033139517522122026,9420.86
"2020-07-23 00:00:00",0.031914609106333584,9566.875
"2020-07-24 00:00:00",0.035091707101613315,9562.51
"2020-07-25 00:00:00",0.031671359006165696,9640.74
"2020-07-26 00:00:00",0.032656434414824596,9899.814999999999
"2020-07-27 00:00:00",0.03332621071948195,10666.494999999999
"2020-07-28 00:00:00",0.03431522361609913,10922.185
"2020-07-29 00:00:00",0.033912623246095994,11101.285
"2020-07-30 00:00:00",0.031391368945594335,11028.95
"2020-07-31 00:00:00",0.03435678828720295,11217.990000000002
"2020-08-01 00:00:00",0.031051080251936158,11557.875
"2020-08-02 00:00:00",0.031066273085345136,11400.555
"2020-08-03 00:00:00",0.035179442057934836,11210.975
"2020-08-04 00:00:00",0.03237054104821956,11218.115
"2020-08-05 00:00:00",0.030977271553277713,11443.545
"2020-08-06 00:00:00",0.03649077740750019,11743.805
"2020-08-07 00:00:00",0.034094621057731665,11631.52
"2020-08-08 00:00:00",0.03093531033403296,11673.135
"2020-08-09 00:00:00",0.02961359773863134,11668.43
"2020-08-10 00:00:00",0.03163103838605092,11857.36
"2020-08-11 00:00:00",0.035301194112003116,11539.5
"2020-08-12 00:00:00",0.034433866851662456,11401.925
"2020-08-13 00:00:00",0.030786478337926967,11539.955
"2020-08-14 00:00:00",0.03543549875328605,11760.315
"2020-08-15 00:00:00",0.031834902768287744,11839.75
"2020-08-16 00:00:00",0.02900373698261665,11818.09
"2020-08-17 00:00:00",0.028670423054821568,12125.195
"2020-08-18 00:00:00",0.03278386414370808,12126.32
"2020-08-19 00:00:00",0.03153225306632702,11807
"2020-08-20 00:00:00",0.03212956601282568,11783.875
"2020-08-21 00:00:00",0.03523661624437166,11688.595000000001
"2020-08-22 00:00:00",0.03090089168559052,11532.54
"2020-08-23 00:00:00",0.029795610091503222,11617.61
"2020-08-24 00:00:00",0.030262102090435793,11711.045
"2020-08-25 00:00:00",0.03072331508998206,11449
"2020-08-26 00:00:00",0.033265501319451156,11400.939999999999
"2020-08-27 00:00:00",0.030583358349283427,11363.58
"2020-08-28 00:00:00",0.03476543758657147,11421.439999999999
"2020-08-29 00:00:00",0.031514395745930554,11509.89
"2020-08-30 00:00:00",0.026876281058281375,11594.525
"2020-08-31 00:00:00",0.02975392577848018,11680.815
"2020-09-01 00:00:00",0.03467086235848127,11801.24
"2020-09-02 00:00:00",0.03285279993031785,11586.735
"2020-09-03 00:00:00",0.03124660923354818,10743.315
"2020-09-04 00:00:00",0.03211631027639842,10329.365
"2020-09-05 00:00:00",0.03126353572519571,10225.5
"2020-09-06 00:00:00",0.03188836261547945,10190.34
"2020-09-07 00:00:00",0.035116803484717886,10152.8
"2020-09-08 00:00:00",0.031607712316257426,10149.7
"2020-09-09 00:00:00",0.031000609386384888,10169.36
"2020-09-10 00:00:00",0.03522198501492762,10357.345000000001
"2020-09-11 00:00:00",0.030822633783767484,10314.045
"2020-09-12 00:00:00",0.02899931485196469,10384.595000000001
"2020-09-13 00:00:00",0.025520489618191675,10401.685
"2020-09-14 00:00:00",0.0328851626472891,10506.475
"2020-09-15 00:00:00",0.030973382406623402,10784.575
"2020-09-16 00:00:00",0.03408466374870144,10882.36
"2020-09-17 00:00:00",0.03549229134436787,10901.619999999999
"2020-09-18 00:00:00",0.031060499948345897,10932.295
"2020-09-19 00:00:00",0.028828466091052208,11036.255
"2020-09-20 00:00:00",0.025888414945324862,10929.564999999999
"2020-09-21 00:00:00",0.030152902808939914,10655.99
"2020-09-22 00:00:00",0.030831908641888284,10471.455
"2020-09-23 00:00:00",0.032204410638483005,10356.55
"2020-09-24 00:00:00",0.02991751061479812,10502.96
"2020-09-25 00:00:00",0.03640240471559601,10662.259999999998
"2020-09-26 00:00:00",0.030328348048058472,10740.57
"2020-09-27 00:00:00",0.025148982342586494,10711.385
"2020-09-28 00:00:00",0.02770751319153144,10800.39
"2020-09-29 00:00:00",0.0317253455662087,10752.025000000001
"2020-09-30 00:00:00",0.03536894241780251,10758.145
"2020-10-01 00:00:00",0.029326952920175422,10690.564999999999
"2020-10-02 00:00:00",0.03105835088565372,10528.279999999999
"2020-10-03 00:00:00",0.031996507609142626,10554.885
"2020-10-04 00:00:00",0.029146147893894116,10617.220000000001
"2020-10-05 00:00:00",0.02991603324850852,10713.650000000001
"2020-10-06 00:00:00",0.030836631569404097,10667.49
"2020-10-07 00:00:00",0.03350951120038624,10617.085
"2020-10-08 00:00:00",0.03276338839789994,10749.310000000001
"2020-10-09 00:00:00",0.031674074548123196,10974.31
"2020-10-10 00:00:00",0.0288462663953833,11271.705
"2020-10-11 00:00:00",0.02511851686203715,11359.095000000001
"2020-10-12 00:00:00",0.029608802612599152,11474.635
"2020-10-13 00:00:00",0.03328435105861625,11438.125
"2020-10-14 00:00:00",0.029449632377895163,11424.564999999999
"2020-10-15 00:00:00",0.032606186758047724,11438.32
"2020-10-16 00:00:00",0.030926258085441583,11385.119999999999
"2020-10-17 00:00:00",0.026546555089165966,11340.35
"2020-10-18 00:00:00",0.0228322674172941,11435.465
"2020-10-19 00:00:00",0.0290268344495393,11619.53
"2020-10-20 00:00:00",0.03142827855416385,11868.06
"2020-10-21 00:00:00",0.03127841397669712,12568.45
"2020-10-22 00:00:00",0.03233654176379029,12949.215
"2020-10-23 00:00:00",0.03035930150469063,12882.220000000001
"2020-10-24 00:00:00",0.033954276178063195,13026.89
"2020-10-25 00:00:00",0.026440939442724704,13128.545
"2020-10-26 00:00:00",0.02549186343962279,13019.42
"2020-10-27 00:00:00",0.025431397130604976,13421.89
"2020-10-28 00:00:00",0.02508254277901041,13380.86
"2020-10-29 00:00:00",0.02716756844359215,13314.58
"2020-10-30 00:00:00",0.027332366449910175,13403.71
"2020-10-31 00:00:00",0.02680858014422242,13755.02
"2020-11-01 00:00:00",0.027093872335910138,13763.619999999999
"2020-11-02 00:00:00",0.023641109246068777,13525.064999999999
"2020-11-03 00:00:00",0.03127229928819352,13686.19
"2020-11-04 00:00:00",0.035517210619363554,13899.015
"2020-11-05 00:00:00",0.03250409370314026,14926.92
"2020-11-06 00:00:00",0.03291547317564631,15584.224999999999
"2020-11-07 00:00:00",0.032168314446884796,15096.18
"2020-11-08 00:00:00",0.028373068003367242,15196.5
"2020-11-09 00:00:00",0.036955156385085765,15322.68
"2020-11-10 00:00:00",0.031415482020909796,15288.05
"2020-11-11 00:00:00",0.03127936011157167,15635.895
"2020-11-12 00:00:00",0.03228516139146692,15912.619999999999
"2020-11-13 00:00:00",0.030729856193143272,16229.21
"2020-11-14 00:00:00",0.02816717783554818,16027.45
"2020-11-15 00:00:00",0.026492875830330477,15976.425
"2020-11-16 00:00:00",0.03181036571488653,16377.125
"2020-11-17 00:00:00",0.03475468813782011,17210.434999999998
"2020-11-18 00:00:00",0.036363975344988926,17863.504999999997
"2020-11-19 00:00:00",0.03234288518484317,17768.975
"2020-11-20 00:00:00",0.03621613819801981,18289.47
"2020-11-21 00:00:00",0.03137031696635424,18662.59
"2020-11-22 00:00:00",0.026714814566234826,18196.364999999998
"2020-11-23 00:00:00",0.03071472131405354,18386.085
"2020-11-24 00:00:00",0.032191387239063514,18768.635000000002
"2020-11-25 00:00:00",0.03431364742854724,19004.35
"2020-11-26 00:00:00",0.034040359123005695,17588.84
"2020-11-27 00:00:00",0.033451542851334386,16970.995
"2020-11-28 00:00:00",0.031943699010044534,17394.475
"2020-11-29 00:00:00",0.027090455263617755,17945.395
"2020-11-30 00:00:00",0.027098224008012633,19024.629999999997
"2020-12-01 00:00:00",0.03549902713473881,19052.98
"2020-12-02 00:00:00",0.030769792123865818,18843.58
"2020-12-03 00:00:00",0.03536581459284122,19248.305
"2020-12-04 00:00:00",0.03247280214324682,19072.705
"2020-12-05 00:00:00",0.032643833219933055,18846.66
"2020-12-06 00:00:00",0.02776303283740091,19151.605000000003
"2020-12-07 00:00:00",0.030891579807085023,19160.739999999998
"2020-12-08 00:00:00",0.0322122655474086,18761.345
"2020-12-09 00:00:00",0.032052131420044254,18154.195
"2020-12-10 00:00:00",0.02999628645812923,18237.440000000002
"2020-12-11 00:00:00",0.032491962732840336,17946.614999999998
"2020-12-12 00:00:00",0.02916211587237786,18490.915
"2020-12-13 00:00:00",0.028638435184502656,19074.16
"2020-12-14 00:00:00",0.029587859853913823,19170.41
"2020-12-15 00:00:00",0.031582178386589985,19306.645
"2020-12-16 00:00:00",0.03290081282407262,20413.61
"2020-12-17 00:00:00",0.03201126206461487,22469.695
"2020-12-18 00:00:00",0.03566331365846016,22808.705
"2020-12-19 00:00:00",0.0348442553470419,23434.769999999997
"2020-12-20 00:00:00",0.032376815940582344,23673.940000000002
"2020-12-21 00:00:00",0.03383867294900255,23046.805
"2020-12-22 00:00:00",0.03304093207993966,23105.745
"2020-12-23 00:00:00",0.034013556577863764,23362.175
"2020-12-24 00:00:00",0.02919494634281274,23247.505
"2020-12-25 00:00:00",0.03088744527066613,24097.035
"2020-12-26 00:00:00",0.028600559496962077,25637.440000000002
"2020-12-27 00:00:00",0.03194434439152194,27073.02
"2020-12-28 00:00:00",0.03453655429888042,26773.795
"2020-12-29 00:00:00",0.03464403656646877,26623.925
"2020-12-30 00:00:00",0.03662854918230268,28175.145
"2020-12-31 00:00:00",0.03624999902515385,28629.4
"2021-01-01 00:00:00",0.030163712725114387,29207.27
"2021-01-02 00:00:00",0.034423801375938194,31146.775
"2021-01-03 00:00:00",0.03585836937256824,33399.965
"2021-01-04 00:00:00",0.03849953898105899,31057.995
"2021-01-05 00:00:00",0.03713180884347074,32236.365
"2021-01-06 00:00:00",0.040355050852905215,35188.979999999996
"2021-01-07 00:00:00",0.03861375495604856,38352.94
"2021-01-08 00:00:00",0.036781768032426825,39302.735
"2021-01-09 00:00:00",0.03264665169293877,40092.045
"2021-01-10 00:00:00",0.03501876834639377,38355.765
"2021-01-11 00:00:00",0.03580409096800442,34287.41
"2021-01-12 00:00:00",0.03586702308292021,34571.63
"2021-01-13 00:00:00",0.03450755345484956,35107.78
"2021-01-14 00:00:00",0.03452786448450901,38422.66
"2021-01-15 00:00:00",0.035703512107366185,37045.81
"2021-01-16 00:00:00",0.033040139526909824,36669.16
"2021-01-17 00:00:00",0.02992289919204701,35357.75
"2021-01-18 00:00:00",0.03214363266652576,36106.82
"2021-01-19 00:00:00",0.032610668736723254,36892.405
"2021-01-20 00:00:00",0.032278901660760174,34964.774999999994
"2021-01-21 00:00:00",0.03160653197725725,32843.369999999995
"2021-01-22 00:00:00",0.03237410567600599,31337.345
"2021-01-23 00:00:00",0.03351734088493256,32457.440000000002
"2021-01-24 00:00:00",0.02961492459416952,32024.275
"2021-01-25 00:00:00",0.03308826180096162,33409.135
"2021-01-26 00:00:00",0.03496881066274698,31898.43
"2021-01-27 00:00:00",0.03260035308958977,30908.39
"2021-01-28 00:00:00",0.03241412561756541,31893.225
"2021-01-29 00:00:00",0.03559358255001811,35313.79
"2021-01-30 00:00:00",0.031787830539897824,33882.075
"2021-01-31 00:00:00",0.03155473312528319,33297.89
"2021-02-01 00:00:00",0.02867812716745037,33527.29
"2021-02-02 00:00:00",0.0353100431952746,34731.975000000006
"2021-02-03 00:00:00",0.034570005506593254,36559.26
"2021-02-04 00:00:00",0.03565945449187242,37470.54
"2021-02-05 00:00:00",0.036458781598856474,37485.21
"2021-02-06 00:00:00",0.033590452867248766,39618.535
"2021-02-07 00:00:00",0.03341992093426894,38564.875
"2021-02-08 00:00:00",0.03605104928586755,42335.345
"2021-02-09 00:00:00",0.03400082090680068,46630.524999999994
"2021-02-10 00:00:00",0.03401313193461978,45546.925
"2021-02-11 00:00:00",0.030370354668268786,46348.735
"2021-02-12 00:00:00",0.03267260795298389,47587.42
"2021-02-13 00:00:00",0.03472683702111101,47231.325
"2021-02-14 00:00:00",0.03179077355198469,48369.655
"2021-02-15 00:00:00",0.03256480188836775,47470.869999999995
"2021-02-16 00:00:00",0.028180340190464292,48815.08
"2021-02-17 00:00:00",0.03221133558708198,50795.2
"2021-02-18 00:00:00",0.03210886981886701,51712.705
"2021-02-19 00:00:00",0.03505393299537192,53548.96
"2021-02-20 00:00:00",0.03338776733334505,55834.385
"2021-02-21 00:00:00",0.02925033416884744,56932.41
"2021-02-22 00:00:00",0.030642562430225895,52867.524999999994
"2021-02-23 00:00:00",0.029514871272787947,49573.869999999995
"2021-02-24 00:00:00",0.03442210264448362,49207.55
"2021-02-25 00:00:00",0.03377117064707758,49407.61
"2021-02-26 00:00:00",0.03105628945566267,46295.92
"2021-02-27 00:00:00",0.03329061392356886,46713.32
"2021-02-28 00:00:00",0.028574902518627918,44853.91
"2021-03-01 00:00:00",0.030077605122924525,47435.59
"2021-03-02 00:00:00",0.03125964694700581,48659.49
"2021-03-03 00:00:00",0.03258408486428771,50401.015
"2021-03-04 00:00:00",0.028668431243776576,49654.78
"2021-03-05 00:00:00",0.03197643912150166,47889.31
"2021-03-06 00:00:00",0.031076875936321857,48142.195
"2021-03-07 00:00:00",0.028860891209570652,50174.17
"2021-03-08 00:00:00",0.032308262800238255,50874.585
"2021-03-09 00:00:00",0.029941130267816272,53411.455
"2021-03-10 00:00:00",0.0323593458245012,55225.465
"2021-03-11 00:00:00",0.029637534699720677,56228.71
"2021-03-12 00:00:00",0.0323812980778984,56579.630000000005
"2021-03-13 00:00:00",0.030342217857468726,58926.235
"2021-03-14 00:00:00",0.031805728136847025,60327.805
"2021-03-15 00:00:00",0.031858613391657284,57723.425
"2021-03-16 00:00:00",0.03168966566362015,55102.585
"2021-03-17 00:00:00",0.030478489691259363,56565.695
"2021-03-18 00:00:00",0.03276789777250368,58549.994999999995
"2021-03-19 00:00:00",0.03139794439340263,57868.345
"2021-03-20 00:00:00",0.030706274157487577,58874.744999999995
"2021-03-21 00:00:00",0.029842747266835504,57128.475
"2021-03-22 00:00:00",0.031027314286579524,56113.61
"2021-03-23 00:00:00",0.033460188454167296,54410.315
"2021-03-24 00:00:00",0.03132049852032459,54443.84
"2021-03-25 00:00:00",0.032606141282845114,51802.91499999999
"2021-03-26 00:00:00",0.02947467461054035,53179.72
"2021-03-27 00:00:00",0.031005379672319654,55298.89
"2021-03-28 00:00:00",0.02899003229726394,55639.76
"2021-03-29 00:00:00",0.030112818659995676,56662.235
"2021-03-30 00:00:00",0.03098247975233097,58228.74
"2021-03-31 00:00:00",0.033423189411080974,58368.655
"2021-04-01 00:00:00",0.03044389996070974,58709.28
"2021-04-02 00:00:00",0.029541016761009738,59259.985
"2021-04-03 00:00:00",0.02737561907367915,58364.455
"2021-04-04 00:00:00",0.02777329254732214,57493.555
"2021-04-05 00:00:00",0.032767396314122954,58034.56
"2021-04-06 00:00:00",0.03182653982348297,58416.875
"2021-04-07 00:00:00",0.0331849827795957,57047.885
"2021-04-08 00:00:00",0.029155564799396384,56930.65
"2021-04-09 00:00:00",0.03259199494191858,58288.08
"2021-04-10 00:00:00",0.030935617534838897,59539.465
"2021-04-11 00:00:00",0.02803055535919254,59945.81
